New	new	New
video	video	video
game	game	game
recreates	recreat	recreates
JFK	jfk	JFK
assassination,	assassination,	assassination,
angers	anger	anger
Quad	quad	Quad
-	-	-
Citians	citian	Citians
.	.	.

Forty	forti	Forty
-	-	-
one	one	one
years	year	year
ago	ago	ago
today,	today,	today,
President	presid	President
John	john	John
F.	f.	F.

Kennedy	kennedi	Kennedy
was	was	wa
gunned	gun	gunned
down	down	down
during	dure	during
a	a	a
motorcade	motorcad	motorcade
in	in	in
Dallas,	dallas,	Dallas,
Texas	texa	Texas
.	.	.

Now,	now,	Now,
a	a	a
British	british	British
video	video	video
game	game	game
company	compani	company
recreates	recreat	recreates
one	one	one
of	of	of
the	the	the
darkest	darkest	darkest
moments	moment	moment
in	in	in
recent	recent	recent
US	us	US
political	polit	political
history	histori	history
.	.	.

