Opera	opera	Opera
Browser	browser	Browser
Performs	perform	Performs
for	for	for
Windows	window	Windows
Mobile	mobil	Mobile
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Bowing	bow	Bowing
to	to	to
the	the	the
influence	influenc	influence
of	of	of
wireless	wireless	wireless
operators	oper	operator
and	and	and
handset	handset	handset
makers,	makers,	makers,
Opera	opera	Opera
Software	softwar	Software
will	will	will
deliver	deliv	deliver
its	it	it
revolutionary	revolutionari	revolutionary
smartphone	smartphon	smartphone
browser	browser	browser
to	to	to
theMicrosoft	themicrosoft	theMicrosoft
Windows	window	Windows
Mobile	mobil	Mobile
operating	oper	operating
system	system	system
.	.	.

