New	new	New
Dinosaur	dinosaur	Dinosaur
Discovered	discov	Discovered
:	:	:
T.	t.	T.

Rex	rex	Rex
Cousin	cousin	Cousin
Had	had	Had
Feathers	feather	Feathers
.	.	.

Scientists	scientist	Scientists
say	say	say
they	they	they
have	have	have
found	found	found
a	a	a
small,	small,	small,
earlier	earlier	earlier
cousin	cousin	cousin
of	of	of
&lt	&lt	&lt
;	;	;
I&gt	i&gt	I&gt
;	;	;
Tyrannosaurus	tyrannosaurus	Tyrannosaurus
rex&lt	rex&lt	rex&lt
;	;	;
/I&gt	/i&gt	/I&gt
;	;	;
that	that	that
had	had	had
at	at	at
least	least	least
a	a	a
partial	partial	partial
coat	coat	coat
of	of	of
feathers	feather	feather
.	.	.

&lt	&lt	&lt
;	;	;
i&gt	i&gt	i&gt
;	;	;
Includes	includ	Includes
image	imag	image
gallery	galleri	gallery
.	.	.
&lt	&lt	&lt
;	;	;
/i&gt	/i&gt	/i&gt
;	;	;

