Verizon	verizon	Verizon
Backs	back	Backs
Off	off	Off
From	from	From
Possible	possibl	Possible
Sprint	sprint	Sprint
Bid	bid	Bid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Verizon Communication Inc.	verizon communication inc.	Verizon Communication Inc.
's	's	's
wireless	wireless	wireless
partner	partner	partner
on	on	on
Tuesday	tuesday	Tuesday
distanced	distanc	distanced
itself	itself	itself
from	from	from
discussions	discuss	discussion
on	on	on
a	a	a
potential	potenti	potential
bid	bid	bid
for	for	for
Sprint Corp.	sprint corp.	Sprint Corp.

