Virgin	virgin	Virgin
to	to	to
Launch	launch	Launch
Commercial	commerci	Commercial
Space	space	Space
Flights	flight	Flights
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
British	british	British
entrepreneur	entrepreneur	entrepreneur
Richard	richard	Richard
Branson	branson	Branson
said	said	said
Monday	monday	Monday
that	that	that
his	his	his
company	compani	company
plans	plan	plan
to	to	to
launch	launch	launch
commercial	commerci	commercial
space	space	space
flights	flight	flight
over	over	over
the	the	the
next	next	next
few	few	few
years	year	year
.	.	.

