Nintendo	nintendo	Nintendo
Ready	readi	Ready
to	to	to
Take	take	Take
on	on	on
Sony	soni	Sony
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
during	dure	during
a	a	a
presentation	present	presentation
at	at	at
the	the	the
Foreign	foreign	Foreign
Correspondents	correspond	Correspondents
Club	club	Club
held	held	held
in	in	in
Tokyo,	tokyo,	Tokyo,
Nintendo Co.	nintendo co.	Nintendo Co.
Ltd.	ltd.	Ltd.

President	presid	President
Satoru	satoru	Satoru
Iwata	iwata	Iwata
revealed	reveal	revealed
some	some	some
interesting	interest	interesting
bits	bit	bit
of	of	of
information	inform	information
regarding	regard	regarding
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
stance	stanc	stance
towards	toward	towards

