Just	just	Just
Migrate	migrat	Migrate
to	to	to
Linux	linux	Linux
.	.	.

"And	"and	"And
there	there	there
I	i	I
stood	stood	stood
:	:	:
alone	alon	alone
in	in	in
the	the	the
dark,	dark,	dark,
unknown	unknown	unknown
terrors	terror	terror
approaching,	approaching,	approaching,
armed	arm	armed
onlywith	onlywith	onlywith
a	a	a
bucket	bucket	bucket
of	of	of
water	water	water
.	.	.
""Which	""which	""Which
is,	is,	is,
curiously	curious	curiously
enough,	enough,	enough,
almost	almost	almost
exactly	exact	exactly
the	the	the
position	posit	position
that	that	that
Windows	window	Windows
users	user	user
findthemselves	findthemselv	findthemselves
in	in	in
today	today	today
:	:	:
alone	alon	alone
in	in	in
the	the	the
dark,	dark,	dark,
unknown	unknown	unknown
terrors	terror	terror
approaching,	approaching,	approaching,
but	but	but
intheir	intheir	intheir
case,	case,	case,
having	have	having
a	a	a
bucket	bucket	bucket
of	of	of
water	water	water
would	would	would
be	be	be
an	an	an
improvement	improv	improvement
.	.	.
""MS04	""ms04	""MS04
-	-	-
028 	028 	028 
is,	is,	is,
perhaps,	perhaps,	perhaps,
the	the	the
epitome	epitom	epitome
of	of	of
bad	bad	bad
technical	technic	technical
writing	write	writing
-	-	-
the	the	the
literaryequivalent	literaryequival	literaryequivalent
of	of	of
spaghetti	spaghetti	spaghetti
code	code	code
.	.	.

I've	i'v	I've
read	read	read
through	through	through
it	it	it
far	far	far
too	too	too
many	mani	many
times,	times,	times,
and	and	and
Istill	istil	Istill
understand	understand	understand
far	far	far
too	too	too
little	littl	little
.	.	.
"And	"and	"And
who	who	who
is	is	is
at	at	at
fault	fault	fault
here	here	here
?	?	?

You	you	You
or	or	or
Microsoft	microsoft	Microsoft
?	?	?

Microsoft	microsoft	Microsoft
has	has	ha
for	for	for
yearsdemonstrated	yearsdemonstr	yearsdemonstrated
that	that	that
they	they	they
hate	hate	hate
their	their	their
customers	custom	customer
.	.	.
Yet	yet	Yet
its	it	it
people	peopl	people
like	like	like
Tom	tom	Tom
Liston	liston	Liston
that	that	that
keep	keep	keep
coming	come	coming
back	back	back
for	for	for
more	more	more
abuse	abus	abuse
.	.	.
T	t	T
...	...	...

