Reliving	reliv	Reliving
Lewis	lewi	Lewis
and	and	and
Clark	clark	Clark
:	:	:
An	an	An
Adventure	adventur	Adventure
in	in	in
Its	it	Its
Own	own	Own
Right	right	Right
.	.	.

Reenactors	reenactor	Reenactors
following	follow	following
in	in	in
the	the	the
footsteps	footstep	footstep
of	of	of
the	the	the
Lewis	lewi	Lewis
and	and	and
Clark	clark	Clark
expedition	expedit	expedition
are	are	are
encountering	encount	encountering
weather	weather	weather
and	and	and
experiences	experi	experience
that	that	that
are	are	are
making	make	making
the	the	the
modern	modern	modern
journey	journey	journey
an	an	an
adventure	adventur	adventure
in	in	in
its	it	it
own	own	own
right	right	right
.	.	.

