Toe	toe	Toe
-	-	-
to	to	to
-	-	-
Toe	toe	Toe
Over	over	Over
Peer	peer	Peer
-	-	-
to	to	to
-	-	-
Peer	peer	Peer
.	.	.

Although	although	Although
recording	record	recording
industry	industri	industry
folks	folk	folk
predict	predict	predict
success	success	success
for	for	for
'sanctioned'	sanction	'sanctioned'
P2P	p2p	P2P
services,	services,	services,
no	no	no
one	one	one
is	is	is
sure	sure	sure
consumers	consum	consumer
will	will	will
be	be	be
willing	will	willing
to	to	to
pay,	pay,	pay,
or	or	or
even	even	even
if	if	if
such	such	such
a	a	a
setup	setup	setup
can	can	can
be	be	be
agreed	agre	agreed
upon	upon	upon
.	.	.

Michael	michael	Michael
Grebb	grebb	Grebb
reports	report	report
from	from	from
Washington	washington	Washington
.	.	.

