Ancient	ancient	Ancient
brew	brew	brew
discovered	discov	discovered
in	in	in
China	china	China
.	.	.

People	peopl	People
in	in	in
ancient	ancient	ancient
China	china	China
may	may	may
have	have	have
been	been	been
enjoying	enjoy	enjoying
the	the	the
delights	delight	delight
of	of	of
wine	wine	wine
as	as	a
long	long	long
as	as	a
9,000	9,000	9,000
years	year	year
ago,	ago,	ago,
making	make	making
them	them	them
the	the	the
first	first	first
in	in	in
the	the	the
world	world	world
to	to	to
enjoy	enjoy	enjoy
a	a	a
tipple	tippl	tipple
.	.	.

