Court	court	Court
to	to	to
rule	rule	rule
on	on	on
stay	stay	stay
of	of	of
EU	eu	EU
sanctions	sanction	sanction
against	against	against
Microsoft	microsoft	Microsoft
.	.	.

A	a	A
decision	decis	decision
on	on	on
whether	whether	whether
to	to	to
suspend	suspend	suspend
the	the	the
European	european	European
Commission's	commiss	Commission's
anticompetition	anticompetit	anticompetition
sanctions	sanction	sanction
against	against	against
Microsoft	microsoft	Microsoft
pending	pend	pending
appeal	appeal	appeal
is	is	is
expected	expect	expected
to	to	to
come	come	come
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
next	next	next
week,	week,	week,
according	accord	according
to	to	to
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
company	compani	company
.	.	.

