Google	googl	Google
Launches	launch	Launches
Revamped	revamp	Revamped
E	e	E
-	-	-
Mail	mail	Mail
Groups	group	Groups
.	.	.

Google Inc.	google inc.	Google Inc.
turned	turn	turned
on	on	on
the	the	the
switch	switch	switch
Thursday	thursday	Thursday
to	to	to
its	it	it
new	new	new
e	e	e
-	-	-
mail	mail	mail
list	list	list
service	servic	service
that	that	that
combines	combin	combine
the	the	the
Usenet	usenet	Usenet
archive	archiv	archive
with	with	with
the	the	the
ability	abil	ability
to	to	to
create	creat	create
and	and	and
manage	manag	manage
new	new	new
groups	group	group
.	.	.

