Space	space	Space
station	station	station
crew	crew	crew
completes	complet	completes
EVA	eva	EVA
.	.	.

The	the	The
two	two	two
-	-	-
man	man	man
crew	crew	crew
of	of	of
the	the	the
international	intern	international
space	space	space
station	station	station
went	went	went
outside	outsid	outside
again	again	again
for	for	for
more	more	more
repair	repair	repair
work	work	work
.	.	.

Gennady	gennadi	Gennady
Padalka	padalka	Padalka
and	and	and
Mike	mike	Mike
Fincke	finck	Fincke
spent	spent	spent
five	five	five
and	and	and
a	a	a
-	-	-
half	half	half
hours	hour	hour
plugging	plug	plugging
in	in	in
new	new	new
antennas	antenna	antenna

