New	new	New
Hope	hope	Hope
in	in	in
the	the	the
Fight	fight	Fight
Against	against	Against
Breast	breast	Breast
Cancer	cancer	Cancer
.	.	.

Mammograms	mammogram	Mammograms
have	have	have
become	becom	become
a	a	a
rite	rite	rite
of	of	of
passage	passag	passage
for	for	for
40	40	40
-	-	-
year	year	year
-	-	-
old	old	old
American	american	American
women,	women,	women,
and	and	and
a	a	a
compulsory	compulsori	compulsory
exercise	exercis	exercise
for	for	for
those	those	those
over	over	over
40.	40.	40.

But	but	But
as	as	a
rote	rote	rote
as	as	a
those	those	those
annual	annual	annual
screenings	screen	screening
might	might	might
seem,	seem,	seem,
there's	there	there's
nothing	noth	nothing
routine	routin	routine
about	about	about
a	a	a
diagnosis	diagnosi	diagnosis
of	of	of
breast	breast	breast
cancer	cancer	cancer
.	.	.

