Studios	studio	Studios
line	line	line
up	up	up
behind	behind	behind
competing	compet	competing
new	new	new
DVDs	dvds	DVDs
.	.	.
Three	three	Three
large	larg	large
Hollywood	hollywood	Hollywood
studios	studio	studio
are	are	are
throwing	throw	throwing
their	their	their
weight	weight	weight
behind	behind	behind
one	one	one
of	of	of
two	two	two
competing	compet	competing
formats	format	format
for	for	for
the	the	the
next	next	next
generation	generat	generation
of	of	of
DVDs,	dvds,	DVDs,
citing	cite	citing
in	in	in
part	part	part
the	the	the
need	need	need
to	to	to
stem	stem	stem
piracy	piraci	piracy
.	.	.

