Gmail	gmail	Gmail
Gets	get	Gets
Off	off	Off
its	it	it
Web	web	Web
Perch	perch	Perch
.	.	.

Google	googl	Google
is	is	is
allowing	allow	allowing
users	user	user
to	to	to
download	download	download
Gmail	gmail	Gmail
messages	messag	message
through	through	through
other	other	other
email	email	email
programs	program	program
onto	onto	onto
their	their	their
desktops	desktop	desktop
as	as	a
well	well	well
as	as	a
mobile	mobil	mobile
devices	devic	device
that	that	that
support	support	support
POP	pop	POP
.	.	.

