Feds	fed	Feds
Ply	pli	Ply
Waters	water	Waters
Off	off	Off
Ga.	ga.	Ga.
,	,	,
Seek	seek	Seek
Lost	lost	Lost
H	h	H
-	-	-
Bomb	bomb	Bomb
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Experts	expert	Experts
dragged	drag	dragged
sensors	sensor	sensor
from	from	from
boats	boat	boat
and	and	and
divers	diver	diver
scooped	scoop	scooped
soil	soil	soil
from	from	from
the	the	the
ocean	ocean	ocean
bottom	bottom	bottom
Thursday,	thursday,	Thursday,
looking	look	looking
for	for	for
radioactive	radioact	radioactive
clues	clue	clue
to	to	to
the	the	the
location	locat	location
of	of	of
a	a	a
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
lost	lost	lost
off	off	off
the	the	the
Georgia	georgia	Georgia
coast	coast	coast
in	in	in
1958.	1958.	1958.

