Why	whi	Why
Open	open	Open
-	-	-
Source	sourc	Source
Community	communiti	Community
Objects	object	Objects
to	to	to
MS	ms	MS
Spam	spam	Spam
Plans	plan	Plans
.	.	.

Most	most	Most
of	of	of
the	the	the
open	open	open
-	-	-
source	sourc	source
community	communiti	community
is	is	is
finding	find	finding
that	that	that
it	it	it
can	can	can
#39	#39	#39
;	;	;
t	t	t
deal	deal	deal
with	with	with
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
stance	stanc	stance
on	on	on
spam	spam	spam
-	-	-
protection	protect	protection
intellectual	intellectu	intellectual
property	properti	property
.	.	.

