Guitar	guitar	Guitar
Player	player	Player
Honors	honor	Honors
GarageBand	garageband	GarageBand
.	.	.

Guitar	guitar	Guitar
Player	player	Player
magazine	magazin	magazine
announced	announc	announced
during	dure	during
the	the	the
summer	summer	summer
NAMM	namm	NAMM
show	show	show
in	in	in
Nashville	nashvill	Nashville
that	that	that
it	it	it
has	has	ha
awarded	award	awarded
GarageBand	garageband	GarageBand
the	the	the
magazine	magazin	magazine
#146	#146	#146
;	;	;
s	s	s
reader	reader	reader
#146	#146	#146
;	;	;
s	s	s
choice	choic	choice
for	for	for
Best	best	Best
Software	softwar	Software
of	of	of
2004.	2004.	2004.

Jul 29	jul 29	Jul 29

