HP	hp	HP
#39	#39	#39
;	;	;
s	s	s
new	new	new
offerings	offer	offering
expand	expand	expand
ILM	ilm	ILM
portfolio	portfolio	portfolio
.	.	.

New	new	New
releases	releas	release
of	of	of
disk,	disk,	disk,
tape	tape	tape
and	and	and
optical	optic	optical
storage	storag	storage
technologies,	technologies,	technologies,
and	and	and
enhanced	enhanc	enhanced
information	inform	information
management	manag	management
software	softwar	software
from	from	from
HP	hp	HP
will	will	will
extend	extend	extend
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
ILM	ilm	ILM
(Information	(inform	(Information
Lifecycle	lifecycl	Lifecycle
Management)	management)	Management)
portfolio	portfolio	portfolio
.	.	.

