AOL	aol	AOL
Shifts	shift	Shifts
Strategy	strategi	Strategy
to	to	to
Attract	attract	Attract
More	more	More
Advertisers,	advertisers,	Advertisers,
Users	user	Users
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
For	for	For
years,	years,	years,
America Online Inc.	america online inc.	America Online Inc.
grew	grew	grew
steadily	steadili	steadily
into	into	into
the	the	the
nation's	nation	nation's
biggest	biggest	biggest
Internet	internet	Internet
service	servic	service
by	by	by
treating	treat	treating
subscribers	subscrib	subscriber
to	to	to
exclusive	exclus	exclusive
content	content	content
and	and	and
services	servic	service
it	it	it
hoped	hope	hoped
would	would	would
produce	produc	produce
the	the	the
sort	sort	sort
of	of	of
captive	captiv	captive
audience	audienc	audience
that	that	that
advertisers	advertis	advertiser
crave	crave	crave
.	.	.

But	but	But
now,	now,	now,
with	with	with
users	user	user
departing	depart	departing
for	for	for
faster	faster	faster
or	or	or
cheaper	cheaper	cheaper
online	onlin	online
competitors,	competitors,	competitors,
company	compani	company
officials	offici	official
are	are	are
re	re	re
-	-	-
thinking	think	thinking
their	their	their
"walled	"wall	"walled
garden"	garden"	garden"
strategy	strategi	strategy
.	.	.

