Ex	ex	Ex
-	-	-
Veritas	verita	Veritas
CTO	cto	CTO
loads	load	load
up	up	up
on	on	on
shares	share	share
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
Recently	recent	Recently
departed	depart	departed
Veritas	verita	Veritas
Software	softwar	Software
Chief	chief	Chief
Technology	technolog	Technology
Officer	offic	Officer
Fred	fred	Fred
van	van	van
den	den	den
Bosch	bosch	Bosch
has	has	ha
added	ad	added
to	to	to
his	his	his
holdings	hold	holding
in	in	in
the	the	the
Mountain	mountain	Mountain
View	view	View
company's	compani	company's
stock,	stock,	stock,
at	at	at
least	least	least
for	for	for
now	now	now
.	.	.

