Discovery	discoveri	Discovery
Keeps	keep	Keeps
Human	human	Human
Origin	origin	Origin
Debate	debat	Debate
Alive	aliv	Alive
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
decades,	decades,	decades,
Federico	federico	Federico
Solorzano	solorzano	Solorzano
has	has	ha
gathered	gather	gathered
old	old	old
bones	bone	bone
from	from	from
the	the	the
shores	shore	shore
of	of	of
Mexico's	mexico	Mexico's
largest	largest	largest
lake#151	lake#151	lake#151
;	;	;
bones	bone	bone
he	he	he
found	found	found
and	and	and
bones	bone	bone
he	he	he
was	was	wa
brought,	brought,	brought,
bones	bone	bone
of	of	of
beasts	beast	beast
and	and	and
bones	bone	bone
of	of	of
men	men	men
.	.	.

