Ubuntu,	ubuntu,	Ubuntu,
a	a	a
promising	promis	promising
new	new	new
Linux	linux	Linux
distribution	distribut	distribution
.	.	.

The	the	The
past	past	past
month	month	month
has	has	ha
introduced	introduc	introduced
an	an	an
interesting	interest	interesting
new	new	new
distribution	distribut	distribution
that	that	that
is	is	is
based	base	based
on	on	on
the	the	the
Gnome	gnome	Gnome
and	and	and
Debian	debian	Debian
projects	project	project
.	.	.

nbsp	nbsp	nbsp
;	;	;
Ubuntu	ubuntu	Ubuntu
Linux	linux	Linux
is	is	is
the	the	the
end	end	end
-	-	-
user	user	user
-	-	-
oriented	orient	oriented
distribution	distribut	distribution
funded	fund	funded
by	by	by
Mark	mark	Mark
Shuttleworth's	shuttleworth	Shuttleworth's
company	compani	company
Canonical	canon	Canonical
.	.	.

nbsp	nbsp	nbsp
;	;	;

