Tenn	tenn	Tenn
.	.	.

Lab	lab	Lab
Develops	develop	Develops
Electron	electron	Electron
Microscope	microscop	Microscope
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Oak	oak	Oak
Ridge	ridg	Ridge
National	nation	National
Laboratory	laboratori	Laboratory
researchers	research	researcher
are	are	are
peering	peer	peering
into	into	into
the	the	the
atomic	atom	atomic
world	world	world
with	with	with
record	record	record
clarity,	clarity,	clarity,
developing	develop	developing
an	an	an
electron	electron	electron
microscope	microscop	microscope
image	imag	image
that	that	that
can	can	can
distinguish	distinguish	distinguish
the	the	the
individual,	individual,	individual,
dumbbell	dumbbel	dumbbell
-	-	-
shaped	shape	shaped
atoms	atom	atom
of	of	of
a	a	a
silicon	silicon	silicon
crystal	crystal	crystal
.	.	.

