NOAA	noaa	NOAA
Observes	observ	Observes
Killer	killer	Killer
Whales	whale	Whales
After	after	After
Valdez	valdez	Valdez
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It's	it	It's
probably	probabl	probably
too	too	too
late	late	late
to	to	to
save	save	save
a	a	a
small	small	small
pod	pod	pod
of	of	of
killer	killer	killer
whales	whale	whale
whose	whose	whose
numbers	number	number
plummeted	plummet	plummeted
after	after	after
the	the	the
Exxon	exxon	Exxon
Valdez	valdez	Valdez
tanker	tanker	tanker
spilled	spill	spilled
nearly	near	nearly
11 	11 	11 
million	million	million
gallons	gallon	gallon
of	of	of
oil	oil	oil
into	into	into
Prince	princ	Prince
William	william	William
Sound	sound	Sound
.	.	.

