Mobile	mobil	Mobile
vendors	vendor	vendor
tie	tie	tie
up	up	up
for	for	for
mobile	mobil	mobile
TV	tv	TV
.	.	.

Nokia,	nokia,	Nokia,
NEC,	nec,	NEC,
Motorola,	motorola,	Motorola,
Siemens,	siemens,	Siemens,
and	and	and
Sony	soni	Sony
Ericsson	ericsson	Ericsson
have	have	have
announced	announc	announced
their	their	their
tie	tie	tie
-	-	-
up	up	up
to	to	to
decide	decid	decide
on	on	on
a	a	a
common	common	common
standard	standard	standard
to	to	to
deliver	deliv	deliver
TV	tv	TV
shows	show	show
straight	straight	straight
to	to	to
the	the	the
mobile	mobil	mobile
phone	phone	phone
over	over	over
a	a	a
mobile	mobil	mobile
broadcast	broadcast	broadcast
network	network	network
.	.	.

