Mission	mission	Mission
to	to	to
surf	surf	surf
sun	sun	sun
#39	#39	#39
;	;	;
s	s	s
rays	ray	ray
.	.	.

Within	within	Within
a	a	a
converted	convert	converted
barn	barn	barn
on	on	on
the	the	the
Planetary	planetari	Planetary
Society	societi	Society
#39	#39	#39
;	;	;
s	s	s
campus	campus	campus
Tuesday,	tuesday,	Tuesday,
a	a	a
group	group	group
of	of	of
scientists,	scientists,	scientists,
engineers	engin	engineer
and	and	and
volunteers	volunt	volunteer
began	began	began
the	the	the
countdown	countdown	countdown
for	for	for
a	a	a
March	march	March
launch	launch	launch
of	of	of
the	the	the

