The	the	The
Power	power	Power
of	of	of
Nightmares	nightmar	Nightmares
:	:	:
The	the	The
Rise	rise	Rise
of	of	of
the	the	the
Politics	polit	Politics
of	of	of
Fear	fear	Fear
.	.	.

Last	last	Last
Wednesday	wednesday	Wednesday
BBC2	bbc2	BBC2
aired	air	aired
part	part	part
one	one	one
of	of	of
a	a	a
three	three	three
part	part	part
series	seri	series
called	call	called
The	the	The
Power	power	Power
of	of	of
Nightmares	nightmar	Nightmares
:	:	:
The	the	The
Rise	rise	Rise
of	of	of
the	the	the
Politics	polit	Politics
of	of	of
Fear	fear	Fear
.	.	.

