Genesis	genesi	Genesis
mission	mission	mission
:	:	:
hopes	hope	hope
are	are	are
high	high	high
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
OT	ot	OT
News	news	News
:-	:-	:-
The	the	The
idea	idea	idea
was	was	wa
for	for	for
helicopter	helicopt	helicopter
stunt	stunt	stunt
pilots	pilot	pilot
to	to	to
catch	catch	catch
the	the	the
Genesis	genesi	Genesis
space	space	space
capsule	capsul	capsule
in	in	in
mid	mid	mid
-	-	-
air	air	air
and	and	and
bring	bring	bring
it	it	it
gently	gentl	gently
back	back	back
to	to	to
earth	earth	earth
.	.	.

