JibJab	jibjab	JibJab
Is	is	Is
Free	free	Free
for	for	for
You	you	You
and	and	and
Me.	me.	Me.
Turns	turn	Turns
out	out	out
that	that	that
Ludlow	ludlow	Ludlow
Music,	music,	Music,
which	which	which
claims	claim	claim
to	to	to
own	own	own
the	the	the
copyright	copyright	copyright
on	on	on
a	a	a
classic	classic	classic
Woody	woodi	Woody
Gutherie	gutheri	Gutherie
song,	song,	song,
may	may	may
not	not	not
actually	actual	actually
own	own	own
it	it	it
after	after	after
all	all	all
.	.	.

Which	which	Which
means	mean	mean
JibJab,	jibjab,	JibJab,
a	a	a
scrappy	scrappi	scrappy
web	web	web
animation	anim	animation
site,	site,	site,
gets	get	get
to	to	to
use	use	use
'This	this	'This
Land	land	Land
Is	is	Is
Your	your	Your
Land'	land	Land'
to	to	to
its	it	it
heart's	heart	heart's
content	content	content
.	.	.

By	by	By
Katie	kati	Katie
Dean	dean	Dean
.	.	.

