Shopping	shop	Shopping
.	.	.
com	com	com
Holders	holder	Holders
Cut	cut	Cut
IPO	ipo	IPO
Shares	share	Shares
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shopping	shop	Shopping
.	.	.
com	com	com
Ltd.	ltd.	Ltd.
,	,	,
an	an	an
onlinecomparison	onlinecomparison	onlinecomparison
shopping	shop	shopping
service,	service,	service,
on	on	on
Friday	friday	Friday
lowered	lower	lowered
the	the	the
number	number	number
ofshares	ofshar	ofshares
to	to	to
be	be	be
sold	sold	sold
by	by	by
shareholders	sharehold	shareholder
in	in	in
the	the	the
company's	compani	company's
plannedinitial	plannediniti	plannedinitial
public	public	public
offering	offer	offering
.	.	.

