Court	court	Court
Upholds	uphold	Upholds
Patent	patent	Patent
Ruling	rule	Ruling
Against	against	Against
Maker	maker	Maker
of	of	of
BlackBerry	blackberri	BlackBerry
.	.	.

A	a	A
United	unit	United
States	state	States
appeals	appeal	appeal
court	court	court
upheld	upheld	upheld
a	a	a
finding	find	finding
of	of	of
patent	patent	patent
infringement	infring	infringement
against	against	against
Research In Motion Ltd	research in motion ltd	Research In Motion Ltd
.	.	.
,	,	,
which	which	which
makes	make	make
the	the	the
BlackBerry	blackberri	BlackBerry
data	data	data
device	devic	device
.	.	.

