What	what	What
#39	#39	#39
;	;	;
s	s	s
that	that	that
sound	sound	sound
?	?	?

Bose	bose	Bose
is	is	is
tinkering	tinker	tinkering
with	with	with
the	the	the
suspension	suspens	suspension
.	.	.

Dr.	dr.	Dr.
Amar	amar	Amar
Bose	bose	Bose
is	is	is
fascinated	fascin	fascinated
by	by	by
drivers	driver	driver
:	:	:
those	those	those
that	that	that
make	make	make
noise	nois	noise
when	when	when
wired	wire	wired
to	to	to
an	an	an
electrical	electr	electrical
current,	current,	current,
and	and	and
those	those	those
who	who	who
pilot	pilot	pilot
fast	fast	fast
cars	car	car
.	.	.

And	and	And
Bose,	bose,	Bose,
whose	whose	whose
familiar	familiar	familiar
name	name	name
is	is	is
embossed	emboss	embossed
on	on	on
elaborate	elabor	elaborate
automobile	automobil	automobile
audio	audio	audio
systems	system	system

