Gambling	gambl	Gambling
Linked	link	Linked
to	to	to
Good	good	Good
Health	health	Health
in	in	in
Seniors	senior	Seniors
.	.	.

By	by	By
DIANE	dian	DIANE
SCARPONIUNCASVILLE,	scarponiuncasville,	SCARPONIUNCASVILLE,
Conn	conn	Conn
.	.	.

(AP)	(ap)	(AP)
According	accord	According
to	to	to
a	a	a
surprising	surpris	surprising
Yale	yale	Yale
University	univers	University
study,	study,	study,
older	older	older
recreational	recreat	recreational
gamblers	gambler	gambler
seem	seem	seem
to	to	to
be	be	be
healthier	healthier	healthier
than	than	than
non	non	non
-	-	-
gamblers	gambler	gambler
...	...	...

