Cooler	cooler	Cooler
Summers	summer	Summers
Create	creat	Create
Bigger	bigger	Bigger
Spiders	spider	Spiders
.	.	.

By	by	By
LISA	lisa	LISA
SCHENCKERCHICAGO	schenckerchicago	SCHENCKERCHICAGO
(AP)	(ap)	(AP)
Midwestern	midwestern	Midwestern
spiders	spider	spider
always	alway	always
get	get	get
big	big	big
as	as	a
they	they	they
prepare	prepar	prepare
to	to	to
lay	lay	lay
eggs,	eggs,	eggs,
but	but	but
this	this	this
year	year	year
they're	they'r	they're
even	even	even
fatter	fatter	fatter
thanks	thank	thanks
to	to	to
a	a	a
cool,	cool,	cool,
wet	wet	wet
summer	summer	summer
that	that	that
sustained	sustain	sustained
their	their	their
favorite	favorit	favorite
snack	snack	snack
-	-	-
insects	insect	insect
.	.	.

"Right	"right	"Right
now	now	now
they're	they'r	they're
eating	eat	eating
like	like	like
kings,"	kings,"	kings,"
said	said	said
Field	field	Field
Museum	museum	Museum
entomologist	entomologist	entomologist
Petra	petra	Petra
Sierwald	sierwald	Sierwald
...	...	...

