Launch	launch	Launch
of	of	of
Canadian	canadian	Canadian
manned	man	manned
space	space	space
mission	mission	mission
on	on	on
hold	hold	hold
.	.	.

TORONTO	toronto	TORONTO
-	-	-
One	one	One
of	of	of
two	two	two
Canadian	canadian	Canadian
teams	team	team
competing	compet	competing
for	for	for
a	a	a
$10	$10	$10
-	-	-
million	million	million
US	us	US
-	-	-
prize	prize	prize
has	has	ha
delayed	delay	delayed
the	the	the
launch	launch	launch
of	of	of
its	it	it
rocket	rocket	rocket
.	.	.

The	the	The
rocket	rocket	rocket
launch	launch	launch
was	was	wa
set	set	set
to	to	to
take	take	take
place	place	place
in	in	in
Kindersley,	kindersley,	Kindersley,
Sask	sask	Sask
.	.	.

