BusinessWeek	businessweek	BusinessWeek
Special	special	Special
Report	report	Report
Examines	examin	Examines
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
Lead	lead	Lead
.	.	.

BusinessWeek	businessweek	BusinessWeek
has	has	ha
published	publish	published
a	a	a
special	special	special
report	report	report
that	that	that
asksquot	asksquot	asksquot
;	;	;
Could	could	Could
Apple	appl	Apple
Blow	blow	Blow
Its	it	Its
iPod	ipod	iPod
Lead	lead	Lead
?	?	?
quot	quot	quot
;	;	;
That	that	That
title	titl	title
is	is	is
more	more	more
sensational	sensat	sensational
than	than	than
the	the	the
article	articl	article
itself,	itself,	itself,
however,	however,	however,
as	as	a

