BEA	bea	BEA
#39	#39	#39
;	;	;
s	s	s
Devil	devil	Devil
of	of	of
an	an	an
App	app	App
Server	server	Server
.	.	.

Unwilling	unwil	Unwilling
to	to	to
sit	sit	sit
back	back	back
and	and	and
let	let	let
Oracle	oracl	Oracle
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
grab	grab	grab
all	all	all
of	of	of
the	the	the
attention	attent	attention
this	this	this
week,	week,	week,
BEA	bea	BEA
Systems	system	Systems
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
said	said	said
a	a	a
beta	beta	beta
of	of	of
its	it	it
new	new	new
application	applic	application
server,	server,	server,
WebLogic	weblog	WebLogic
Server	server	Server
9	9	9
.	.	.
0,	0,	0,
will	will	will
be	be	be
available	avail	available
for	for	for
download	download	download
next	next	next
week	week	week
.	.	.

