Microsoft	microsoft	Microsoft
Is	is	Is
No	no	No
Threat	threat	Threat
To	to	To
Google	googl	Google
Yet.	yet.	Yet.

In	in	In
the	the	the
past	past	past
decade,	decade,	decade,
searching	search	searching
the	the	the
Web	web	Web
has	has	ha
grown	grown	grown
from	from	from
an	an	an
academic	academ	academic
experiment	experi	experiment
to	to	to
a	a	a
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
business	busi	business
.	.	.

Microsoft	microsoft	Microsoft
(MSFT	(msft	(MSFT
)	)	)
has	has	ha
not	not	not
been	been	been
a	a	a
player,	player,	player,
being	be	being
content	content	content
to	to	to
outsource	outsourc	outsource
its	it	it
MSN	msn	MSN
Search	search	Search
service	servic	service
to	to	to
rival	rival	rival
Yahoo	yahoo	Yahoo
!	!	!

