Yahoo	yahoo	Yahoo
!	!	!

Enters	enter	Enters
Desktop	desktop	Desktop
Search	search	Search
Realm	realm	Realm
.	.	.

December 10	december 10	December 10
,	,	,
2004.	2004.	2004.

Making	make	Making
clear	clear	clear
its	it	it
intention	intent	intention
to	to	to
stay	stay	stay
a	a	a
player	player	player
in	in	in
the	the	the
search	search	search
wars,	wars,	wars,
Yahoo	yahoo	Yahoo
!	!	!
announced	announc	announced
plans	plan	plan
this	this	this
morning	morn	morning
to	to	to
introduce	introduc	introduce
a	a	a
free,	free,	free,
high	high	high
-	-	-
speed	speed	speed
desktop	desktop	desktop
search	search	search
tool	tool	tool
after	after	after
the	the	the
first	first	first
of	of	of
the	the	the
year	year	year
.	.	.

