15 	15 	15 
U.S.	u.s.	U.S.
Agencies	agenc	Agencies
Told	told	Told
to	to	to
Share	share	Share
Earth	earth	Earth
Data	data	Data
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
White	white	White
House	hous	House
on	on	on
Wednesday	wednesday	Wednesday
told	told	told
15 	15 	15 
federal	feder	federal
agencies	agenc	agency
to	to	to
better	better	better
share	share	share
scientific	scientif	scientific
data	data	data
about	about	about
the	the	the
Earth	earth	Earth
among	among	among
themselves	themselv	themselves
and	and	and
with	with	with
other	other	other
nations	nation	nation
.	.	.

