Andrew	andrew	Andrew
Kantor	kantor	Kantor
:	:	:
CyberSpeak	cyberspeak	CyberSpeak
-	-	-
Sinclair	sinclair	Sinclair
is	is	is
the	the	the
latest	latest	latest
to	to	to
feel	feel	feel
the	the	the
power	power	power
of	of	of
blogs	blog	blog
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Last	last	Last
Friday,	friday,	Friday,
television	televis	television
stations	station	station
that	that	that
were	were	were
members	member	member
of	of	of
the	the	the
Sinclair	sinclair	Sinclair
Media	media	Media
Group	group	Group
were	were	were
scheduled	schedul	scheduled
to	to	to
air	air	air
an	an	an
anti	anti	anti
-	-	-
John	john	John
Kerry	kerri	Kerry
special	special	special
called	call	called
Stolen	stolen	Stolen
Honor	honor	Honor
.	.	.

They	they	They
were	were	were
ordered	order	ordered
to	to	to
by	by	by
executives	execut	executive
of	of	of
the	the	the
company	compani	company
-	-	-
the	the	the
same	same	same
execs	exec	exec
who	who	who
forbid	forbid	forbid
the	the	the
62 	62 	62 
TV	tv	TV
stations	station	station
the	the	the
company	compani	company
controls	control	control
from	from	from
airing	air	airing
Ted	ted	Ted
Koppel's	koppel	Koppel's
reading	read	reading
of	of	of
the	the	the
names	name	name
of	of	of
U.S.	u.s.	U.S.
soldiers	soldier	soldier
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
this	this	this
spring	spring	spring
.	.	.

