Taking	take	Taking
Regular	regular	Regular
Pills	pill	Pills
May	may	May
Thwart	thwart	Thwart
Yeast	yeast	Yeast
Infections	infect	Infections
.	.	.

By	by	By
JANET	janet	JANET
McCONNAUGHEY(AP)	mcconnaughey(ap)	McCONNAUGHEY(AP)
Women	women	Women
who	who	who
get	get	get
lots	lot	lot
of	of	of
painful	pain	painful
yeast	yeast	yeast
infections	infect	infection
can	can	can
safely	safe	safely
ward	ward	ward
them	them	them
off	off	off
with	with	with
a	a	a
weekly	week	weekly
pill,	pill,	pill,
the	the	the
largest	largest	largest
study	studi	study
on	on	on
the	the	the
subject	subject	subject
has	has	ha
found	found	found
.	.	.

Regular,	regular,	Regular,
preventive	prevent	preventive
doses	dose	dos
of	of	of
an	an	an
antifungal	antifung	antifungal
drug	drug	drug
for	for	for
six	six	six
months	month	month
dramatically	dramat	dramatically
cut	cut	cut
the	the	the
number	number	number
of	of	of
episodes	episod	episode
...	...	...

