MS	ms	MS
Releases	releas	Releases
XP	xp	XP
SP2	sp2	SP2
App	app	App
Testing	test	Testing
Guide	guid	Guide
.	.	.

Enterprise	enterpris	Enterprise
developers	develop	developer
looking	look	looking
for	for	for
a	a	a
guide	guid	guide
to	to	to
test	test	test
applications	applic	application
against	against	against
the	the	the
new	new	new
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
(SP2)	(sp2)	(SP2)
are	are	are
getting	get	getting
some	some	some
help	help	help
from	from	from
Microsoft	microsoft	Microsoft
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
.	.	.

