JFK	jfk	JFK
Internet	internet	Internet
Game	game	Game
Assailed	assail	Assailed
.	.	.

Is	is	Is
this	this	this
going	go	going
too	too	too
far	far	far
?	?	?

&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
JFK	jfk	JFK
Reloaded,	reloaded,	Reloaded,
after	after	after
all,	all,	all,
is	is	is
an	an	an
online	onlin	online
game	game	game
that	that	that
deals	deal	deal
with	with	with
the	the	the
John	john	John
F.	f.	F.

Kennedy	kennedi	Kennedy
assassination	assassin	assassination
and	and	and
was	was	wa
made	made	made
available	avail	available
yesterday	yesterday	yesterday
the	the	the
41	41	41
st	st	st
anniversary	anniversari	anniversary
of	of	of
the	the	the
president's	presid	president's
death	death	death
.	.	.

