Mozilla	mozilla	Mozilla
Trots	trot	Trots
Out	out	Out
Nearly	near	Nearly
Final	final	Final
Thunderbird	thunderbird	Thunderbird
E	e	E
-	-	-
Mailer	mailer	Mailer
.	.	.
com	com	com
.	.	.

The	the	The
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
Wednesday	wednesday	Wednesday
debuted	debut	debuted
a	a	a
release	releas	release
candidate	candid	candidate
edition	edit	edition
of	of	of
its	it	it
first	first	first
standalone	standalon	standalone
e	e	e
-	-	-
mail	mail	mail
client,	client,	client,
the	the	the
open	open	open
-	-	-
source,	source,	source,
for	for	for
-	-	-
free	free	free
Thunderbird	thunderbird	Thunderbird
.	.	.

