BT	bt	BT
And	and	And
Blueprint	blueprint	Blueprint
Jointly	joint	Jointly
Develop	develop	Develop
Innovative	innov	Innovative
Music	music	Music
Distribution	distribut	Distribution
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

In	in	In
yet	yet	yet
another	anoth	another
move	move	move
in	in	in
the	the	the
legitimate	legitim	legitimate
digital	digit	digital
music	music	music
market,	market,	market,
BT	bt	BT
and	and	and
Blueprint	blueprint	Blueprint
have	have	have
jointly	joint	jointly
developed	develop	developed
a	a	a
new	new	new
service	servic	service
based	base	based
on	on	on
Blueprints	blueprint	Blueprints
Open	open	Open
Royalty	royalti	Royalty
Gateway	gateway	Gateway
(ORG)	(org)	(ORG)
and	and	and
Song	song	Song
Centre	centr	Centre
software	softwar	software
that	that	that
allows	allow	allows
copyright	copyright	copyright
holders	holder	holder
to	to	to
take	take	take
more	more	more
control	control	control
of	of	of
their	their	their

