Workers	worker	Workers
Think	think	Think
Positive,	positive,	Positive,
Negative	negat	Negative
About	about	About
IM	im	IM
.	.	.
com	com	com
.	.	.

Eleven	eleven	Eleven
million	million	million
Americans	american	Americans
use	use	use
instant	instant	instant
messaging	messag	messaging
at	at	at
work,	work,	work,
a	a	a
survey	survey	survey
released	releas	released
Thursday	thursday	Thursday
said,	said,	said,
but	but	but
some	some	some
at	at	at
-	-	-
work	work	work
IMers	imer	IMers
would	would	would
like	like	like
nothing	noth	nothing
better	better	better
than	than	than
to	to	to
toss	toss	toss
the	the	the
technology	technolog	technology
.	.	.

