Phone	phone	Phone
Choices	choic	Choices
May	may	May
Affect	affect	Affect
Polls	poll	Polls
.	.	.

Political	polit	Political
polling	poll	polling
outfits	outfit	outfit
exclude	exclud	exclude
cell	cell	cell
phone	phone	phone
users	user	user
from	from	from
this	this	this
year's	year	year's
presidential	presidenti	presidential
surveys	survey	survey
.	.	.

But	but	But
a	a	a
new	new	new
survey	survey	survey
indicates	indic	indicates
that	that	that
mobile	mobil	mobile
phone	phone	phone
users	user	user
are	are	are
a	a	a
distinct	distinct	distinct
voting	vote	voting
group	group	group
whose	whose	whose
ballot	ballot	ballot
preferences	prefer	preference
might	might	might
not	not	not
be	be	be
reflected	reflect	reflected
in	in	in
traditional	tradit	traditional
polls	poll	poll
.	.	.

By	by	By
Elisa	elisa	Elisa
Batista	batista	Batista
.	.	.

