Scientists	scientist	Scientists
Test	test	Test
Steering	steer	Steering
for	for	for
Mars	mar	Mars
Rovers	rover	Rovers
.	.	.

Jet	jet	Jet
Propulsion	propuls	Propulsion
Lab	lab	Lab
Engineers	engin	Engineers
on	on	on
NASA's	nasa	NASA's
Mars	mar	Mars
Exploration	explor	Exploration
Rover	rover	Rover
team	team	team
are	are	are
investigating	investig	investigating
possible	possibl	possible
causes	caus	cause
and	and	and
remedies	remedi	remedy
for	for	for
a	a	a
problem	problem	problem
affecting	affect	affecting
the	the	the
steering	steer	steering
on	on	on
Spirit	spirit	Spirit
.	.	.

The	the	The
relay	relay	relay
for	for	for
steering	steer	steering
actuators	actuat	actuator
on	on	on
Spirit's	spirit	Spirit's
right	right	right
-	-	-
front	front	front
and	and	and
left	left	left
-	-	-
rear	rear	rear
wheels	wheel	wheel
did	did	did
not	not	not
operate	oper	operate
as	as	a
commanded	command	commanded
on	on	on
Oct.	oct.	Oct.
..	..	..

