Yahoo	yahoo	Yahoo
Offers	offer	Offers
Desktop	desktop	Desktop
Search	search	Search
Tool	tool	Tool
.	.	.

(Article	(articl	(Article
Central)	central)	Central)
Yahoo Inc.	yahoo inc.	Yahoo Inc.
announced	announc	announced
that	that	that
it	it	it
has	has	ha
released	releas	released
a	a	a
new	new	new
tool	tool	tool
to	to	to
search	search	search
computer	comput	computer
hard	hard	hard
drives	drive	drive
as	as	a
it	it	it
strives	strive	strives
to	to	to
compete	compet	compete
with	with	with
rivals	rival	rival
Google Inc.	google inc.	Google Inc.

