Guinness	guin	Guinness
World	world	World
Records	record	Records
Recognizes	recogn	Recognizes
NASA	nasa	NASA
X	x	X
-	-	-
43	43	43
A	a	A
Speed	speed	Speed
Record	record	Record
.	.	.

NASA	nasa	NASA
Guinness	guin	Guinness
World	world	World
Records	record	Records
has	has	ha
recognized	recogn	recognized
the	the	the
world	world	world
speed	speed	speed
record	record	record
set	set	set
by	by	by
NASA's	nasa	NASA's
hypersonic	hyperson	hypersonic
X	x	X
-	-	-
43	43	43
A	a	A
aircraft	aircraft	aircraft
earlier	earlier	earlier
this	this	this
year	year	year
in	in	in
an	an	an
experimental	experiment	experimental
flight	flight	flight
over	over	over
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
.	.	.

Using	use	Using
a	a	a
scramjet	scramjet	scramjet
engine,	engine,	engine,
the	the	the
unpiloted,	unpiloted,	unpiloted,
12 	12 	12 
foot	foot	foot
-	-	-
long	long	long
aircraft	aircraft	aircraft
achieved	achiev	achieved
Mach	mach	Mach
6	6	6
.	.	.
83 	83 	83 
almost	almost	almost
seven	seven	seven
times	time	time
the	the	the
speed	speed	speed
of	of	of
sound	sound	sound
-	-	-
-	-	-
or	or	or
nearly	near	nearly
5,000	5,000	5,000
mph,	mph,	mph,
in	in	in
a	a	a
 March 27	 march 27	 March 27
flight	flight	flight
...	...	...

