Hubble	hubbl	Hubble
Captures	captur	Captures
Cat	cat	Cat
#39	#39	#39
;	;	;
s	s	s
Eye	eye	Eye
Nebula	nebula	Nebula
.	.	.

Sept	sept	Sept
.	.	.

9,	9,	9,
2004 	2004 	2004 
-	-	-
Like	like	Like
an	an	an
onion	onion	onion
cut	cut	cut
in	in	in
half,	half,	half,
the	the	the
concentric	concentr	concentric
shells	shell	shell
surrounding	surround	surrounding
the	the	the
Cat	cat	Cat
#39	#39	#39
;	;	;
s	s	s
Eye	eye	Eye
Nebula	nebula	Nebula
are	are	are
visible	visibl	visible
in	in	in
the	the	the
newest	newest	newest
image	imag	image
from	from	from
the	the	the
Hubble	hubbl	Hubble
Space	space	Space
Telescope	telescop	Telescope
.	.	.

