T	t	T
-	-	-
Mobile,	mobile,	Mobile,
Colubris	colubri	Colubris
Land	land	Land
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Hotel	hotel	Hotel
Deals	deal	Deals
.	.	.

T	t	T
-	-	-
Mobile	mobil	Mobile
USA	usa	USA
has	has	ha
inked	ink	inked
a	a	a
deal	deal	deal
to	to	to
deliver	deliv	deliver
Wi	wi	Wi
-	-	-
Fi	fi	Fi
access	access	access
to	to	to
Accor	accor	Accor
Hotels	hotel	Hotels
#39	#39	#39
;	;	;
Red	red	Red
Roof	roof	Roof
Inns	inn	Inns
.	.	.

Separately,	separately,	Separately,
Colubris	colubri	Colubris
Networks	network	Networks
has	has	ha
been	been	been
tapped	tap	tapped
by	by	by
i	i	i
-	-	-
Hotel	hotel	Hotel
International	intern	International
to	to	to
help	help	help
it	it	it
deliver	deliv	deliver
high	high	high
-	-	-
speed	speed	speed
wireless	wireless	wireless
access	access	access
to	to	to
hotels	hotel	hotel
across	across	across
Canada	canada	Canada
.	.	.

