Explosion	explos	Explosion
investigated	investig	investigated
at	at	at
Watertown	watertown	Watertown
biotech	biotech	biotech
company	compani	company
.	.	.

Police	polic	Police
were	were	were
searching	search	searching
for	for	for
suspects	suspect	suspect
Friday	friday	Friday
after	after	after
a	a	a
pipe	pipe	pipe
bomb	bomb	bomb
exploded	explod	exploded
in	in	in
the	the	the
offices	offic	office
of	of	of
a	a	a
biotech	biotech	biotech
company	compani	company
developing	develop	developing
treatments	treatment	treatment
for	for	for
diabetes	diabet	diabetes
and	and	and
liver	liver	liver
disease	diseas	disease
.	.	.

