PayPal	paypal	PayPal
Makes	make	Makes
Amends	amend	Amends
for	for	for
Recent	recent	Recent
Outage	outag	Outage
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Online	onlin	Online
payment	payment	payment
service	servic	service
PayPal	paypal	PayPal
said	said	said
it	it	it
will	will	will
essentially	essenti	essentially
waive	waiv	waive
transaction	transact	transaction
fees	fee	fee
for	for	for
some	some	some
customers	custom	customer
on	on	on
Thursday	thursday	Thursday
to	to	to
make	make	make
amends	amend	amends
for	for	for
the	the	the
inconvenience	inconveni	inconvenience
caused	caus	caused
by	by	by
about	about	about
five	five	five
days	day	day
of	of	of
intermittent	intermitt	intermittent
service	servic	service
outages	outag	outage
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

