SC2004	sc2004	SC2004
:	:	:
Top	top	Top
HPC	hpc	HPC
Systems	system	Systems
Keep	keep	Keep
Pushing	push	Pushing
Performance	perform	Performance
Limits	limit	Limits
.	.	.

(11/10/04)The	(11/10/04)the	(11/10/04)The
new	new	new
list	list	list
of	of	of
the	the	the
worlds	world	world
Top500	top500	Top500
supercomputers	supercomput	supercomputer
was	was	wa
officially	offici	officially
announced	announc	announced
last	last	last
night	night	night
in	in	in
a	a	a
overflowing	overflow	overflowing
ballroom	ballroom	ballroom
at	at	at
the	the	the
SC2004	sc2004	SC2004
Conference	confer	Conference
in	in	in
Pittsburgh	pittsburgh	Pittsburgh
.	.	.

