A	a	A
Flat	flat	Flat
Panel	panel	Panel
Doesn't	doesn't	Doesn't
Always	alway	Always
Compute	comput	Compute
.	.	.

Although	although	Although
LCD	lcd	LCD
monitors	monitor	monitor
are	are	are
much	much	much
cheaper	cheaper	cheaper
than	than	than
they	they	they
were	were	were
a	a	a
few	few	few
years	year	year
ago,	ago,	ago,
there's	there	there's
still	still	still
a	a	a
wide	wide	wide
price	price	price
gap	gap	gap
between	between	between
the	the	the
LCD	lcd	LCD
and	and	and
other	other	other
display	display	display
types	type	type
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

