Groups	group	Groups
:	:	:
Ill.	ill.	Ill.

Butterfly	butterfli	Butterfly
Population	popul	Population
Falling	fall	Falling
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
number	number	number
of	of	of
butterflies	butterfli	butterfly
fluttering	flutter	fluttering
around	around	around
the	the	the
Chicago	chicago	Chicago
area	area	area
has	has	ha
dropped	drop	dropped
dramatically	dramat	dramatically
this	this	this
summer,	summer,	summer,
experts	expert	expert
and	and	and
enthusiasts	enthusiast	enthusiast
say	say	say
.	.	.

