European	european	European
Craft#39	craft#39	Craft#39
;	;	;
Go	go	Go
#39	#39	#39
;	;	;
for	for	for
Landing	land	Landing
on	on	on
Titan	titan	Titan
.	.	.

After	after	After
separation,	separation,	separation,
Huygens	huygen	Huygens
will	will	will
head	head	head
on	on	on
a	a	a
non	non	non
-	-	-
powered	power	powered
trajectory	trajectori	trajectory
that	that	that
will	will	will
take	take	take
it	it	it
to	to	to
Titan	titan	Titan
on	on	on
 January 15	 january 15	 January 15
,	,	,
where	where	where
parachutes	parachut	parachute
will	will	will
slow	slow	slow
its	it	it
descent	descent	descent
onto	onto	onto
the	the	the
moon	moon	moon
#39	#39	#39
;	;	;
s	s	s
surface	surfac	surface
.	.	.

