The#39	the#39	The#39
;	;	;
i	i	i
#39	#39	#39
;	;	;
in#39	in#39	in#39
;	;	;
Internet	internet	Internet
#39	#39	#39
;.	;.	;.

It	it	It
#39	#39	#39
;	;	;
s	s	s
not	not	not
exactly	exact	exactly
an	an	an
earth	earth	earth
-	-	-
shaking	shake	shaking
development	develop	development
but	but	but
I	i	I
expect	expect	expect
that	that	that
Wired	wire	Wired
News	news	News
#39	#39	#39
;	;	;
very	veri	very
public	public	public
announcement	announc	announcement
that	that	that
it	it	it
would	would	would
no	no	no
longer	longer	longer
capitalizequot	capitalizequot	capitalizequot
;	;	;
Internet,	internet,	Internet,
quot	quot	quot
;	;	;
quot	quot	quot
;	;	;
Web	web	Web
quot	quot	quot
;	;	;
orquot	orquot	orquot
;	;	;
Net	net	Net
quot	quot	quot
;	;	;
will	will	will
provoke	provok	provoke
some	some	some
discussion	discuss	discussion
and	and	and
debate	debat	debate
in	in	in
online	onlin	online
publishing	publish	publishing
circles	circl	circle
.	.	.


