Enjoy	enjoy	Enjoy
the	the	the
Arctic	arctic	Arctic
while	while	while
it	it	it
#39	#39	#39
;	;	;
s	s	s
still	still	still
here	here	here
.	.	.

The	the	The
next	next	next
time	time	time
you	you	you
step	step	step
outside,	outside,	outside,
take	take	take
a	a	a
good	good	good
long	long	long
look	look	look
around	around	around
.	.	.

What	what	What
you	you	you
will	will	will
see	see	see
is	is	is
how	how	how
the	the	the
Arctic	arctic	Arctic
has	has	ha
looked	look	looked
for	for	for
at	at	at
least	least	least
10	10	10
,000	,000	,000
years	year	year
and	and	and
you	you	you
may	may	may
be	be	be
among	among	among
the	the	the
last	last	last
of	of	of
the	the	the
many	mani	many
generations	generat	generation
who	who	who
can	can	can
say	say	say
they	they	they
have	have	have
seen	seen	seen
it	it	it
that	that	that
way	way	way
.	.	.

