ABS	ab	ABS
Awesome	awesom	Awesome
6500.	6500.	6500.

The	the	The
Awesome	awesom	Awesome
6500 	6500 	6500 
is	is	is
the	the	the
first	first	first
PC	pc	PC
we	we	we
#39	#39	#39
;	;	;
ve	ve	ve
seen	seen	seen
from	from	from
ABS	ab	ABS
to	to	to
be	be	be
built	built	built
around	around	around
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
new	new	new
925	925	925
X	x	X
Express	express	Express
chip	chip	chip
set,	set,	set,
which	which	which
lets	let	let
the	the	the
6500 	6500 	6500 
use	use	use
the	the	the
PCI	pci	PCI
Express	express	Express
bus	bus	bus
and	and	and
the	the	the
latest	latest	latest
533	533	533
-	-	-
MHz	mhz	MHz
DDR2	ddr2	DDR2
dual	dual	dual
-	-	-
channel	channel	channel
memory	memori	memory
.	.	.

